Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47318.84753288664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 73.0 11.679123163223267 85.47500000000036 45.45500000000084 47.9399999999996
4.0 74.0 11.847304821014404 58.85500000000047 46.64999999999873 47.9399999999996
4.0 75.0 12.000633001327515 14.704999999999927 42.02000000000044 37.60500000000047
4.0 76.0 12.14657211303711 65.56500000000051 40.29500000000098 34.07499999999982
4.0 77.0 12.292508602142334 83.71500000000196 40.29500000000098 34.07499999999982
4.0 78.0 12.438655376434326 180.625 41.05500000000029 32.37499999999909
4.0 79.0 12.588539838790894 79.5600000000004 44.83499999999913 37.60500000000047
4.0 80.0 12.754164695739746 14.18499999999949 44.83499999999913 37.60500000000047
4.0 81.0 12.9151771068573 79.58000000000084 41.69000000000051 30.99499999999898
4.0 82.0 13.153897047042847 13.109999999999673 40.29500000000098 29.854999999999563
4.0 83.0 13.327586650848389 131.38500000000022 38.69499999999971 32.37499999999909
4.0 84.0 13.479838848114014 40.409999999998945 38.69499999999971 32.37499999999909
4.0 85.0 13.640484094619751 84.28999999999996 39.32500000000073 33.07999999999902
5.0 86.0 13.807101964950562 33.19000000000142 41.05500000000029 33.07999999999902
5.0 87.0 13.95386004447937 37.76000000000022 41.05500000000029 34.07499999999982
5.0 88.0 14.105277299880981 47.715000000000146 41.69000000000051 34.07499999999982
5.0 89.0 14.251886367797852 79.58000000000084 40.29500000000098 33.07999999999902
5.0 90.0 14.403099298477173 55.784999999998945 43.57999999999902 36.82000000000062
5.0 91.0 14.54085373878479 56.63500000000022 41.69000000000051 34.07499999999982
5.0 92.0 14.827389001846313 132.44500000000062 39.32500000000073 33.07999999999902
5.0 93.0 14.992659330368042 71.01000000000022 44.75999999999931 34.07499999999982
5.0 94.0 15.155758142471313 84.28999999999996 40.5600000000004 34.07499999999982
5.0 95.0 15.308686971664429 74.550000000002 40.5600000000004 33.07999999999902
5.0 96.0 15.477581977844238 17.460000000000036 41.69000000000051 34.07499999999982
5.0 97.0 15.625616312026978 53.32500000000073 43.69000000000051 39.57500000000073
5.0 98.0 15.776071548461914 60.19000000000051 42.85000000000127 39.57500000000073
5.0 99.0 16.029321908950806 17.039999999999964 46.98999999999705 38.279999999999745
5.0 100.0 16.17144799232483 163.08499999999913 42.029999999999745 33.85499999999956
5.0 101.0 16.313106060028076 12.50500000000011 42.85000000000127 33.85499999999956
5.0 102.0 16.498995304107666 14.18499999999949 42.85000000000127 33.85499999999956
