Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76335.63318863824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 10.935687065124512 61.73999999999978 31.38000000000102 46.36999999999807
4.0 73.0 11.068087816238403 31.670000000000073 30.235000000000582 43.57999999999902
4.0 74.0 11.208454608917236 24.62000000000262 31.38000000000102 46.36999999999807
4.0 75.0 11.336344957351685 133.08999999999924 30.235000000000582 46.36999999999807
4.0 76.0 11.474066257476807 43.02000000000044 35.64999999999873 45.38000000000102
4.0 77.0 11.6231050491333 60.725000000000364 43.149999999999636 46.64999999999873
4.0 78.0 11.776342868804932 45.47999999999956 38.154999999999745 45.38000000000102
4.0 79.0 11.972383737564087 157.76499999999942 29.730000000001382 45.38000000000102
4.0 80.0 12.135748624801636 87.42000000000007 31.38000000000102 44.75999999999931
4.0 81.0 12.276336431503296 101.47999999999865 33.55499999999938 45.38000000000102
4.0 82.0 12.419557571411133 51.220000000000255 26.88000000000011 44.75999999999931
4.0 83.0 12.56953740119934 50.224999999999454 23.539999999999964 43.57999999999902
4.0 84.0 12.720209836959839 31.230000000000473 23.539999999999964 43.57999999999902
4.0 85.0 12.889418125152588 102.375 23.539999999999964 42.029999999999745
5.0 86.0 13.042588472366333 67.30000000000018 30.235000000000582 43.57999999999902
5.0 87.0 13.22127366065979 102.76500000000124 22.674999999999272 42.029999999999745
5.0 88.0 13.354517936706543 21.660000000001673 23.539999999999964 42.029999999999745
5.0 89.0 13.496765851974487 101.47999999999865 25.485000000000582 43.57999999999902
5.0 90.0 13.75194263458252 164.5599999999995 22.674999999999272 40.44500000000062
5.0 91.0 13.895762205123901 35.95000000000073 22.674999999999272 40.44500000000062
5.0 92.0 14.056178331375122 38.14500000000044 24.449999999999818 42.029999999999745
5.0 93.0 14.198957681655884 31.670000000000073 24.449999999999818 42.029999999999745
5.0 94.0 14.3645601272583 79.08000000000084 22.674999999999272 40.44500000000062
5.0 95.0 14.517167806625366 68.93000000000029 24.449999999999818 43.57999999999902
5.0 96.0 14.662443399429321 98.40000000000055 24.449999999999818 43.57999999999902
5.0 97.0 14.803440570831299 43.02000000000044 29.2450000000008 43.57999999999902
5.0 98.0 14.964483499526978 61.099999999999454 26.32000000000062 43.57999999999902
5.0 99.0 15.137573957443237 45.25 24.449999999999818 40.44500000000062
5.0 100.0 15.318231582641602 30.99499999999898 23.539999999999964 43.57999999999902
5.0 101.0 15.45326828956604 37.80500000000029 22.674999999999272 43.57999999999902
5.0 102.0 15.626028299331665 97.41000000000167 24.449999999999818 42.029999999999745
