Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58649.7325526197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 71.0 15.840416431427002 23.11499999999978 64.06500000000051 77.10000000000036
4.0 72.0 16.055467128753662 25.139999999999418 63.024999999999636 77.99999999999909
4.0 73.0 16.254952430725098 22.199999999999818 62.474999999999454 77.99999999999909
4.0 74.0 16.424768209457397 75.56499999999778 62.474999999999454 77.99999999999909
4.0 75.0 16.593573808670044 33.36999999999989 64.06500000000051 80.45999999999913
4.0 76.0 16.81092643737793 53.50500000000102 64.06500000000051 77.99999999999909
4.0 77.0 17.019298791885376 11.859999999999673 64.06500000000051 80.45999999999913
4.0 78.0 17.23401665687561 6.635000000001128 64.06500000000051 77.99999999999909
4.0 79.0 17.38535451889038 93.70499999999811 67.77499999999964 77.10000000000036
4.0 80.0 17.552723169326782 75.2450000000008 66.1399999999976 77.10000000000036
4.0 81.0 17.726876258850098 34.224999999998545 66.1399999999976 77.10000000000036
4.0 82.0 17.927711963653564 58.85500000000047 65.01999999999862 80.45999999999913
4.0 83.0 18.095115661621094 21.015000000000327 65.01999999999862 80.45999999999913
4.0 84.0 18.26807999610901 45.32000000000062 65.01999999999862 80.45999999999913
4.0 85.0 18.403854846954346 20.845000000000255 65.01999999999862 77.99999999999909
5.0 86.0 18.570122241973877 20.024999999999636 65.01999999999862 77.10000000000036
5.0 87.0 18.820910215377808 32.01500000000033 66.1399999999976 77.99999999999909
5.0 88.0 18.98310899734497 77.70999999999731 66.1399999999976 80.45999999999913
5.0 89.0 19.150325536727905 37.52499999999873 63.969999999999345 77.99999999999909
5.0 90.0 19.334500312805176 93.70499999999811 68.77000000000135 77.10000000000036
5.0 91.0 19.53458333015442 52.965000000000146 68.77000000000135 77.10000000000036
5.0 92.0 19.75504493713379 14.045000000000073 66.1399999999976 77.99999999999909
5.0 93.0 19.889787673950195 22.199999999999818 67.77499999999964 77.10000000000036
5.0 94.0 20.017797708511353 20.845000000000255 66.1399999999976 77.10000000000036
5.0 95.0 20.206921577453613 11.015000000001237 66.1399999999976 80.45999999999913
5.0 96.0 20.340846061706543 30.75 65.01999999999862 77.10000000000036
5.0 97.0 20.503263235092163 60.1200000000008 66.1399999999976 85.51500000000033
5.0 98.0 20.722747087478638 18.659999999998945 67.77499999999964 80.45999999999913
5.0 99.0 20.88104748725891 58.85500000000047 65.01999999999862 80.45999999999913
5.0 100.0 21.018102645874023 6.165000000000873 67.77499999999964 80.45999999999913
5.0 101.0 21.153308153152466 66.9350000000004 67.77499999999964 80.45999999999913
5.0 102.0 21.31260323524475 59.460000000000036 67.77499999999964 80.45999999999913
