Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111278.3325347652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 14.457318782806396 54.039999999999054 80.34999999999945 191.1399999999985
4.0 76.0 14.61841869354248 39.10499999999956 77.89499999999953 191.1399999999985
4.0 77.0 14.777632713317871 81.98499999999967 61.719999999999345 191.1399999999985
4.0 78.0 14.930026292800903 51.664999999999964 67.88000000000102 169.64499999999953
4.0 79.0 15.085133790969849 9.570000000002437 63.94999999999982 169.64499999999953
4.0 80.0 15.231371402740479 27.390000000001237 63.94999999999982 169.64499999999953
4.0 81.0 15.396129608154297 25.68000000000029 56.779999999999745 117.40499999999884
4.0 82.0 15.554044246673584 30.730000000000473 54.67000000000007 140.52999999999975
4.0 83.0 15.716376066207886 96.99500000000171 44.19499999999971 140.52999999999975
4.0 84.0 15.86863112449646 57.75999999999931 44.19499999999971 140.52999999999975
4.0 85.0 16.024461030960083 16.479999999999563 47.45499999999902 140.52999999999975
5.0 86.0 16.17076849937439 23.99499999999898 47.45499999999902 140.52999999999975
5.0 87.0 16.3313045501709 31.204999999999927 47.45499999999902 140.52999999999975
5.0 88.0 16.51081085205078 86.48500000000058 44.19499999999971 140.52999999999975
5.0 89.0 16.67612910270691 18.19499999999971 44.19499999999971 140.52999999999975
5.0 90.0 16.828296184539795 6.420000000000982 45.74999999999909 140.52999999999975
5.0 91.0 16.9740629196167 61.36499999999978 42.07499999999982 125.32000000000153
5.0 92.0 17.122283697128296 96.99500000000171 42.07499999999982 125.32000000000153
5.0 93.0 17.343775749206543 23.24999999999909 42.07499999999982 125.32000000000153
5.0 94.0 17.506450176239014 13.109999999999673 40.82000000000062 116.05499999999938
5.0 95.0 17.639663696289062 103.89999999999964 40.82000000000062 116.05499999999938
5.0 96.0 17.812143564224243 50.11999999999989 54.67000000000007 140.52999999999975
5.0 97.0 17.9578218460083 30.44000000000051 47.45499999999902 179.29999999999836
5.0 98.0 18.10060405731201 64.71000000000004 45.74999999999909 148.00500000000102
5.0 99.0 18.250802516937256 30.730000000000473 45.23999999999887 148.00500000000102
5.0 100.0 18.38909077644348 40.32499999999982 45.74999999999909 169.64499999999953
5.0 101.0 18.543415546417236 141.1999999999989 53.93499999999949 117.40499999999884
5.0 102.0 18.6958270072937 21.36000000000149 52.68999999999869 117.40499999999884
